%time,field
43098000000,5.47866351095e-05
43109000000,3.28268770983e-05
43116000000,1.48319418833e-05
43129000000,1.88721936909e-05
43139000000,6.42446928e-06
43150000000,-3.49623150322e-06
43162000000,-1.12377521679e-05
43171000000,-1.70463867035e-05
43181000000,-0.000134012901863
43191000000,-0.000130243747967
43202000000,-0.000124255686149
43211000000,-0.000116674474373
43218000000,-0.000215450193461
43231000000,-0.000199156415109
43254000000,-0.000181816462082
43254000000,-0.000163976031072
43254000000,-0.000150709349007
43271000000,-0.000285513699277
43281000000,-0.000258578015046
43288000000,-0.000231432546244
43302000000,-0.00042583520711
43312000000,-0.000388123644242
43323000000,-0.000349655294789
43330000000,-0.000311398746043
43342000000,-0.0004710925774
43350000000,-0.00042448397556
43361000000,-0.000378074609295
43372000000,-0.000636277323244
43377000000,-0.000576269250749
43393000000,-0.000515936454225
43407000000,-0.000456698511901
43410000000,-0.000399665191934
43421000000,-0.000345607376243
43429000000,-0.000471136874987
43443000000,-0.000413809192568
43446000000,-0.000359290655955
43461000000,-0.000308190738133
43461000000,-0.000260866445827
43461000000,-0.000217596554219
43482000000,-0.000178458305652
43500000000,-0.000491405168815
43510000000,-0.000728105101041
43529000000,-0.000658086110989
43532000000,-0.000588085739007
43541000000,-0.000838405839693
43549000000,-0.000755233307972
43550000000,-0.000672665259313
43570000000,-0.000592390325055
43580000000,-0.000712863304388
43591000000,-0.000628435966159
43600000000,-0.000547751028796
43611000000,-0.000471775651149
43620000000,-0.000401206338876
43632000000,-0.000574305511605
43638000000,-0.000501980809225
43648000000,-0.000433578166203
43664000000,-0.000590495178376
43668000000,-0.000519326294665
43682000000,-0.000451513506508
43689000000,-0.000535962241422
43694000000,-0.00046873026724
43708000000,-0.000405096396996
43720000000,-0.000345757662333
43725000000,-0.000480815420817
43736000000,-0.000419339314405
43750000000,-0.000361438360932
43761000000,-0.000307604252339
43777000000,-0.000332868993328
43781000000,-0.000283754469459
43788000000,-0.000238606025256
43806000000,-0.000197586228431
43809000000,-0.000330527105661
43809000000,-0.000288621349016
43832000000,-0.000249070389096
43842000000,-0.000212254789993
43853000000,-0.000183426428472
43864000000,-0.000152372498922
43872000000,-0.00012439381562
43883000000,-9.95642158616e-05
43890000000,-0.00017000833708
43901000000,-0.000145888258382
43909000000,-0.000123541438027
43920000000,-0.000103113263705
43925000000,-8.46407046487e-05
43938000000,-3.23259951822e-05
43950000000,-1.99823024669e-05
43950000000,-9.82974747871e-06
43972000000,-1.98604949575e-05
43982000000,-1.22770399828e-05
43994000000,-5.99606704513e-06
44004000000,-8.62309049277e-07
44009000000,3.21891921383e-06
44013000000,6.31690030392e-05
44032000000,6.22919320152e-05
44037000000,6.01611631554e-05
44049000000,5.71629543346e-05
44064000000,0.000155153223097
44070000000,0.000144333510909
44070000000,0.000132579794463
44088000000,0.000171063480849
44101000000,0.000155899570901
44101000000,0.000140389571762
44125000000,0.000125012851301
44131000000,0.000110089710802
44143000000,0.000237431172
44148000000,0.000215755106877
44163000000,0.000193839835983
44171000000,0.000172154197861
44180000000,0.000197038328173
44189000000,0.000174015889911
44201000000,0.000151965776859
44212000000,0.000327428414276
44221000000,0.000297370156871
44229000000,0.000266989811717
44241000000,0.000237017420129
44251000000,0.000266044407179
44261000000,0.000234603092368
44271000000,0.000204553039719
44282000000,0.000176238049821
44292000000,0.00037303915987
44302000000,0.000335202655415
44308000000,0.000297839201101
44320000000,0.000261576342999
44326000000,0.000227015924302
44340000000,0.000194658836428
44346000000,0.000290497393371
44357000000,0.000254954840197
44369000000,0.000221166246712
44378000000,-0.000416063947426
44388000000,-0.000409017399321
44407000000,-0.000394461553161
44414000000,-0.000374239292705
44424000000,-0.000350004340027
44431000000,-0.000492379828535
44442000000,-0.000453242863414
44449000000,-0.000412339621239
44459000000,-0.000371046954005
44468000000,0.000521560965393
44482000000,0.000510843979264
44489000000,0.00118107500102
44501000000,0.00111185983469
44502000000,0.00103234329412
44519000000,0.000946455897666
44530000000,0.000857458776165
44543000000,0.00111911837693
44552000000,0.00100874031338
44563000000,0.000899113020604
44568000000,0.000792497427278
44581000000,0.0006906594571
44588000000,0.000937854032953
44597000000,0.000826541240868
44607000000,0.000720134541845
44616000000,0.000619999478197
44637000000,0.000641690513084
44657000000,0.000549013561198
44657000000,0.000463614669385
44675000000,0.00038586213917
44675000000,0.000315891562093
44682000000,0.000253531933205
44708000000,0.000409804944528
44708000000,0.00034816840212
44712000000,0.000291763498742
44719000000,0.000295256536973
44719000000,0.000245978981739
44740000000,0.000329774393198
44752000000,0.000282314236104
44758000000,0.000238457696541
44766000000,0.000198467253329
44781000000,0.000153104560253
44788000000,0.000121626954023
44795000000,9.40769006237e-05
44795000000,7.021267101e-05
44819000000,5.24354455941e-05
44838000000,3.49757607438e-05
44838000000,2.03457983314e-05
44838000000,8.36108551987e-06
44861000000,-1.18997980156e-05
44871000000,-1.88176060541e-05
44880000000,-2.38596298147e-05
44888000000,-0.000115630093036
44901000000,-0.000112970700184
44912000000,-0.000108423485927
44919000000,-0.000102414267541
44931000000,-9.53733150515e-05
44939000000,-0.000116997904764
44952000000,-0.000106999740264
44960000000,-9.66956018476e-05
44974000000,-0.000228459258389
44978000000,-0.000209590766885
44988000000,-0.000190033672289
45020000000,-0.000170328286013
45020000000,-0.000150966925601
45023000000,-0.000132281181915
45030000000,-0.000148874419001
45042000000,-0.000130088004252
45050000000,-0.000303068512456
45056000000,-0.00027623587425
45071000000,-0.000248866045709
45099000000,-0.000221701150741
45099000000,-0.000195281108378
45118000000,-0.000170056947305
45118000000,-0.000146312974878
45121000000,-0.000124366383731
45121000000,-0.000144721147079
45140000000,-0.000123814515386
45149000000,-0.000104524934047
45159000000,-0.000255176645748
45172000000,-0.000229666392983
45181000000,-0.000294138557518
45188000000,-0.000263639452131
45195000000,-0.000233704513982
45195000000,-0.000204826018739
45214000000,-0.000282485456508
45227000000,-0.000250138510066
45245000000,-0.000218979782969
45256000000,-0.000189433538052
45262000000,-0.000161898381316
45269000000,-0.000243939899515
45281000000,-0.000215011255509
45294000000,-0.000187340242396
45301000000,-0.000161283653539
45311000000,-0.000208576897296
45319000000,-0.000181861851975
45329000000,-0.000156719415767
45341000000,-0.000257508833886
45349000000,-0.0002285443191
45358000000,-0.000200551617873
45365000000,-0.000173975724939
45379000000,0.000369809710165
45392000000,0.000363815392684
45401000000,0.000350952158215
45415000000,0.000332909957973
45426000000,0.000501210597944
45439000000,0.000466799395909
45451000000,0.000429281955262
45456000000,0.000390141345836
45462000000,0.000350600334314
45470000000,0.000482251914827
45482000000,0.000433190114447
45490000000,0.000515753707545
45499000000,0.000461345963254
45516000000,0.00040818705204
45520000000,0.000357193313909
45531000000,0.000309068003024
45540000000,0.000264278288829
45549000000,0.000223070412406
45554000000,0.000186064911651
45568000000,0.000168094505935
45581000000,0.00013713031159
45589000000,0.000109699692942
45601000000,7.14259246994e-05
45608000000,5.14172399745e-05
45618000000,3.45565600434e-05
45630000000,-8.55304523774e-06
45638000000,-1.82424402211e-05
45638000000,-2.53958098763e-05
45659000000,-3.04119463715e-05
45668000000,-7.21989103238e-05
45680000000,-7.14881459935e-05
45690000000,-6.92274171756e-05
45699000000,-0.000117415618638
45709000000,-0.00011049309309
45716000000,-0.000102491412338
45725000000,-9.3821506264e-05
45731000000,-0.000155054115113
45751000000,-0.000141567933914
45758000000,-0.000127655277036
