%time,field
43638000000,-0.124584239465
43652000000,-0.107190618613
43656000000,-0.149804456305
43668000000,-0.131465078066
43682000000,-0.114027094081
43690000000,-0.133076425058
43698000000,-0.115979953093
43714000000,-0.0998589762976
43721000000,-0.0848730031677
43731000000,-0.124693614835
43742000000,-0.10886290909
43749000000,-0.0939170439804
43760000000,-0.0799861175648
43770000000,-0.0922471852911
43781000000,-0.0791647053859
43788000000,-0.0670401152458
43799000000,-0.0559436466327
43806000000,-0.0878236519501
43820000000,-0.0765686799733
43829000000,-0.0659469342135
43840000000,-0.0560588441025
43852000000,-0.066552190678
43861000000,-0.0571007418193
43872000000,-0.0483382619977
43881000000,-0.0403169420726
43890000000,-0.0618145667448
43898000000,-0.0537243886822
43910000000,-0.0461054412113
43920000000,-0.0390359930393
43925000000,-0.0325585828018
43940000000,-0.0413018238392
43952000000,-0.0351362577629
43952000000,-0.0294662407057
43969000000,-0.0437346138682
43982000000,-0.0380154388622
43994000000,-0.0326271363712
44004000000,-0.0276238671331
44010000000,-0.023037151945
44023000000,-0.030957847905
44032000000,-0.0265654131184
44043000000,-0.0224920771628
44068000000,-0.0187546286092
44068000000,-0.0165180087989
44068000000,-0.0134068136213
44082000000,-0.0106352299541
44090000000,-0.0166494284035
44109000000,-0.0140632873871
44109000000,-0.0116990092243
44120000000,-0.00955916357076
44131000000,-0.00764141680248
44143000000,-0.000678260774149
44153000000,0.000482412029473
44159000000,0.00139891610473
44171000000,0.00210153795266
44180000000,0.00246168372626
44189000000,0.00282736070062
44201000000,0.00306356497819
44212000000,0.013154014357
44215000000,0.0126191100134
44225000000,0.0119219803098
44242000000,0.0111120447785
44255000000,0.0171656141906
44262000000,0.0157914751024
44274000000,0.0143602216826
44282000000,0.0129145211633
44293000000,0.0255794321498
44300000000,0.0233168895225
44314000000,0.021013279475
44314000000,0.0187280510863
44341000000,0.0165075314207
44341000000,0.0143879042621
44353000000,0.0269536196846
44361000000,0.0241520025522
44373000000,0.0214010379414
44381000000,0.0391914265079
44391000000,0.035451973687
44400000000,0.0317079440659
44414000000,0.0280436438354
44414000000,0.0245225141913
44431000000,0.0155000391377
44438000000,0.0127598316983
44449000000,0.010307950224
44461000000,0.00813765076168
44469000000,0.0356201383666
44480000000,0.0322518674779
44491000000,0.0546781751326
44502000000,0.049768899028
44503000000,0.0447763896709
44517000000,0.0398299582252
44533000000,0.0350302294274
44540000000,0.0560103601971
44551000000,0.0500781920745
44561000000,0.0442702141597
44567000000,0.0386902782302
44585000000,0.0334151288351
44596000000,0.046474326421
44602000000,0.0407752827528
44612000000,0.035359721422
44621000000,0.0302911096289
44628000000,0.0479777388987
44657000000,0.042208543151
44657000000,0.0367040323356
44675000000,0.0315312113827
44675000000,0.0267356760817
44682000000,0.0223447687323
44708000000,0.034899811212
44708000000,0.030267696915
44708000000,0.02592377097
44717000000,0.0428463199054
44717000000,0.0377807666029
44741000000,0.0548855193967
44751000000,0.0489628493548
44760000000,0.0431870508183
44771000000,0.0376585466703
44779000000,0.0473356877685
44790000000,0.0416102235324
44798000000,0.0361526113336
44798000000,0.0310285410854
44816000000,0.0394700050566
44828000000,0.0343177897757
44844000000,0.0294792816987
44853000000,0.0249921579317
44861000000,0.0313105848715
44871000000,0.0269358610995
44882000000,0.02287180858
44890000000,0.0336573889334
44902000000,0.02948475126
44912000000,0.0255280384301
44921000000,0.0218272582197
44926000000,0.0184076905283
44943000000,0.0216959737516
44951000000,0.0184560762264
44960000000,0.0154776210377
44983000000,0.025275525714
44983000000,0.0220633386082
44988000000,0.0190292331141
45020000000,0.0161989190863
45020000000,0.0135942364471
45020000000,0.0112261155171
45031000000,0.0131148090864
45040000000,0.01096087526
45049000000,0.0194106006606
45062000000,0.0170671908272
45071000000,0.0148267215296
45099000000,0.0127188567764
45099000000,0.0107633339813
45137000000,0.00897192770026
45137000000,0.00735024402101
45137000000,0.00589942419686
45137000000,0.00831500945837
45137000000,0.00694644402672
45137000000,0.00570331568952
45164000000,0.0119802097361
45171000000,0.0105666853644
45181000000,0.0135481579521
45188000000,0.0119755685044
45200000000,0.0104629614535
45218000000,0.0090303944215
45218000000,0.00975605017568
45227000000,0.00839007822056
45242000000,0.00711953733204
45252000000,0.00595299443526
45262000000,0.00489477958592
45269000000,0.006277520211
45279000000,0.0053107073072
45290000000,0.00442416521944
45301000000,0.00362152827137
45309000000,0.00183060101808
45314000000,0.00126260675136
45323000000,0.000782644491421
45345000000,0.00144481468639
45356000000,0.00105407568416
45375000000,0.000718604920205
45375000000,0.000434693833309
45380000000,-0.00178843710302
45391000000,-0.00187105944099
45399000000,-0.00189658383765
45415000000,-0.00187642060069
45426000000,-0.00277414618904
45439000000,-0.00263855428811
45451000000,-0.00247475075192
45456000000,-0.00229175058816
45462000000,-0.00209750037155
45470000000,-0.00476193796517
45482000000,-0.00437279218652
45490000000,-0.0228753964978
45497000000,-0.0213321151856
45508000000,-0.0196387928894
45520000000,-0.0178649426851
45531000000,-0.0160672012893
45540000000,-0.0142907486615
45551000000,-0.012570750537
45558000000,-0.0122482768427
45571000000,-0.0106409950103
45580000000,-0.00913582936887
45589000000,-0.00774449879455
45596000000,-0.00280276663284
45608000000,-0.00186053552657
45621000000,-0.00107570213752
45630000000,0.00541474501947
45637000000,0.00555102240747
45637000000,0.00553577433552
45659000000,0.00540159809188
45668000000,0.00908636244972
45673000000,0.00854513806285
45684000000,0.00792955902919
45699000000,0.0110655584105
45707000000,0.0101770422214
45719000000,0.00925218915671
45720000000,0.00831931709637
45741000000,0.0106219876038
45754000000,0.00953403340158
45774000000,0.00846671576227
