%time,field
44339000000,-0.0143930870482
44351000000,-0.0269583146794
44356000000,-0.0241562145004
44358000000,-0.021404778863
44381000000,-0.0391947139536
44390000000,-0.0354548204526
44400000000,-0.031710369756
44414000000,-0.0280456725269
44424000000,-0.0245241691468
44430000000,-0.0155013436473
44436000000,-0.0127608079549
44436000000,-0.0103086192365
44437000000,-0.0081380354173
44469000000,-0.0356202573116
44480000000,-0.032251735851
44491000000,-0.054677804361
44502000000,-0.0497682943189
44508000000,-0.044775569543
44523000000,-0.0398289437887
44530000000,-0.0350290482446
44542000000,-0.0560090201822
44551000000,-0.0500767372337
44560000000,-0.0442686822184
44567000000,-0.0386886786116
44578000000,-0.033413465505
44590000000,-0.0464725792391
44597000000,-0.0407734702106
44605000000,-0.0353578758626
44621000000,-0.0302892785994
44637000000,-0.0479759299454
44657000000,-0.0422067578984
44657000000,-0.0367022640365
44657000000,-0.0315294530736
44657000000,-0.0267339344683
44682000000,-0.0223430619603
44708000000,-0.0348981353768
44708000000,-0.0302660962214
44708000000,-0.025922239616
44719000000,-0.0428447887397
44731000000,-0.0377792223565
44742000000,-0.0548839428093
44746000000,-0.0489612588987
44759000000,-0.0431855013394
44770000000,-0.037657115725
44781000000,-0.0473343926095
44791000000,-0.0416090306001
44802000000,-0.0361515053346
44812000000,-0.031027512996
44821000000,-0.0395725401547
44824000000,-0.034451716733
44831000000,-0.0296355047391
44849000000,-0.0251629304982
44861000000,-0.031489339723
44875000000,-0.0271171818382
44882000000,-0.0230513198407
44893000000,-0.0338316508586
44902000000,-0.0296511116288
44912000000,-0.0256846044955
44919000000,-0.0219727388035
44933000000,-0.0185412380725
44942000000,-0.0218171335109
44952000000,-0.0185647591906
44962000000,-0.0155740325056
44972000000,-0.0253600887347
44983000000,-0.0221366708233
44988000000,-0.0190920956133
45020000000,-0.0162521066161
45020000000,-0.013638566787
45021000000,-0.0112624277403
45030000000,-0.0131439437002
45040000000,-0.0109836762767
45044000000,-0.0194278870838
45061000000,-0.0170797526745
45071000000,-0.0148352834861
45099000000,-0.0127240574445
45099000000,-0.0107657518905
45118000000,-0.00897208675183
45118000000,-0.00734862107069
45119000000,-0.00589644514223
45131000000,-0.00831105088473
45132000000,-0.00694182728879
45151000000,-0.0056982878778
45158000000,-0.0119749700488
45170000000,-0.0105613950776
45181000000,-0.0135429560034
45193000000,-0.0119705757125
45197000000,-0.0104582773508
45211000000,-0.00902609439048
45220000000,-0.0097521656878
45232000000,-0.00838662250538
45242000000,-0.00711651172682
45252000000,-0.00595039313149
45262000000,-0.00489259062626
45269000000,-0.00627572846405
45281000000,-0.00530929414968
45290000000,-0.0044231001864
45301000000,-0.00362077369453
45309000000,-0.00183012024073
45314000000,-0.00126236523107
45327000000,-0.000782611177339
45341000000,-0.00144496049462
45342000000,-0.00105437626733
45352000000,-0.000719034168437
45352000000,-0.000435223247636
45352000000,0.00178783282896
45390000000,0.00187040145067
45401000000,0.00189589031682
45415000000,0.00187570648314
45420000000,0.00277342329165
45439000000,0.00263783253066
45451000000,0.00247404145251
45456000000,0.0022910630846
45460000000,0.00209684197597
45469000000,0.00476131407519
45481000000,0.00437220828304
45488000000,0.0229473870939
45499000000,0.0214268312211
45508000000,0.0197496578625
45520000000,0.0179863596947
45528000000,0.0161944736921
45540000000,0.0144199976886
45552000000,0.0126988350297
45558000000,0.0123727119112
45568000000,0.0107598728171
45580000000,0.00924774378127
45589000000,0.00784847423817
45597000000,0.00289819228098
45607000000,0.00194710474032
45621000000,0.00115335813942
45629000000,-0.00534585857238
45637000000,-0.00549060442274
45647000000,-0.00548340350038
45657000000,-0.00535676541018
45657000000,-0.00904850120968
45679000000,-0.0085136470593
45690000000,-0.00790382233432
45702000000,-0.0110449616811
45702000000,-0.0101609865205
45721000000,-0.00924009861411
45727000000,-0.00831064650289
45741000000,-0.0106162288683
45750000000,-0.00953071799735
45755000000,-0.00846541698653
