%time,field
43558000000,-0.0182830200011
43572000000,-0.0166896654615
43578000000,-0.0148834035712
43591000000,-0.0131175413824
43597000000,-0.0115656118333
43597000000,-0.0102170884906
43597000000,-0.00905862919344
43631000000,-0.00790986251402
43638000000,-0.00655399578976
43648000000,-0.00537738360697
43658000000,-0.00418647193069
43668000000,-0.00275827613635
43682000000,-0.00150854976627
43689000000,-0.0003560313401
43695000000,0.000912533154086
43711000000,0.00201530831566
43718000000,0.00296267193931
43729000000,0.00414764499192
43738000000,0.00533765492727
43748000000,0.00637268291507
43761000000,0.0072626638896
43770000000,0.00809429306542
43781000000,0.00897101751482
43788000000,0.00972131015798
43806000000,0.0103550064324
43808000000,0.0109244194604
43822000000,0.0117632754235
43822000000,0.012491860188
43841000000,0.0131174956337
43852000000,0.0137671786945
43865000000,0.0144003740311
43870000000,0.0149421327329
43876000000,0.0153995628294
43887000000,0.0158377838981
43897000000,0.0164282076391
43909000000,0.0169397254081
43920000000,0.0173776813078
43925000000,0.017747876804
43938000000,0.0181459824133
43947000000,0.0185406147968
43956000000,0.0188758351966
43968000000,0.0191955169742
43982000000,0.019615683168
43994000000,0.0199801822561
44004000000,0.0202926620144
44005000000,0.0205571075537
44017000000,0.020801881669
44030000000,0.0211000142363
44036000000,0.0213552743648
44050000000,0.0215710486821
44050000000,0.0217628402136
44068000000,0.0219216793909
44068000000,0.0220509724367
44090000000,0.0221624485659
44090000000,0.0223244790382
44110000000,0.0224612988035
44125000000,0.0225751118163
44131000000,0.0226683602053
44143000000,0.0227112891338
44152000000,0.0227192036496
44161000000,0.0227165283487
44172000000,0.0227054801754
44180000000,0.0226894268658
44190000000,0.0226686712047
44199000000,0.0226445980127
44205000000,0.0225884055257
44210000000,0.0224645700405
44232000000,0.0223467027082
44240000000,0.022236107582
44251000000,0.0220697669399
44258000000,0.0219090047386
44270000000,0.0217619803981
44282000000,0.0216290775054
44289000000,0.0214099295752
44297000000,0.0211685859069
44310000000,0.0209498393094
44315000000,0.0207537550338
44317000000,0.0205798790339
44317000000,0.020427377919
44349000000,0.0201609964911
44356000000,0.0199070558743
44356000000,0.0196806228366
44381000000,0.0193775617139
44388000000,0.019005400995
44397000000,0.0186705039862
44414000000,0.0183724593233
44424000000,0.0181100772957
44430000000,0.0179280981249
44435000000,0.0177864777545
44435000000,0.0176704219826
44436000000,0.0175770990353
44469000000,0.0173852682793
44480000000,0.0170446074493
44491000000,0.0165805519484
44502000000,0.0160571275796
44511000000,0.0155831442434
44519000000,0.0151587174512
44530000000,0.0147828518152
44543000000,0.0142450874743
44551000000,0.0137132178016
44561000000,0.0132400030628
44569000000,0.0128235174418
44581000000,0.0124610243524
44585000000,0.0119835812338
44595000000,0.0115450985537
44606000000,0.0111620338972
44615000000,0.010831259916
44631000000,0.0103193722376
44657000000,0.00986592508323
44657000000,0.00946864048636
44657000000,0.00912448329982
44657000000,0.00882991267656
44682000000,0.00858104127877
44708000000,0.00822155533966
44708000000,0.00789225580017
44708000000,0.00760769198839
44714000000,0.00714964861193
44731000000,0.00674280221861
44743000000,0.00625182235886
44752000000,0.00572900014038
44760000000,0.0052647447196
44769000000,0.0048571069589
44780000000,0.00444308123788
44787000000,0.00399492441921
44803000000,0.0036025529015
44803000000,0.00326292344624
44803000000,0.00291812186863
44830000000,0.00254420406281
44838000000,0.00222002969581
44851000000,0.00194230718672
44861000000,0.0016330437968
44871000000,0.00133608657826
44882000000,0.0010811713835
44889000000,0.000850606255134
44902000000,0.000529095482279
44909000000,0.00024840141704
44920000000,6.20409055289e-06
44931000000,-0.000200338024885
44943000000,-0.000440003016914
44953000000,-0.00064604606328
44960000000,-0.000820955383601
44974000000,-0.00105639084978
44978000000,-0.00129791053916
44988000000,-0.0015079302549
45020000000,-0.00168849752983
45020000000,-0.0018418679675
45021000000,-0.001970383425
45031000000,-0.0021134235766
45040000000,-0.00223810572927
45040000000,-0.0023735439522
45058000000,-0.00255984281757
45071000000,-0.00272305637324
45080000000,-0.00286448686756
45080000000,-0.0029855950031
45099000000,-0.00308796879406
45099000000,-0.00317324690395
45099000000,-0.00324310649535
45099000000,-0.00333716074064
45099000000,-0.0034168078993
45099000000,-0.00348338310849
45158000000,-0.00356048037823
45170000000,-0.00367646463389
45173000000,-0.00382307449544
45188000000,-0.00395367978089
45195000000,-0.00406870458129
45196000000,-0.00416884931857
45219000000,-0.00427193222084
45229000000,-0.00436522944717
45245000000,-0.00444531982927
45252000000,-0.00451318645736
45262000000,-0.00456986997885
45269000000,-0.00461877158185
45281000000,-0.00467893024807
45290000000,-0.00472974665251
45301000000,-0.00477208190375
45311000000,-0.00479914551268
45315000000,-0.00481666766813
45316000000,-0.00482889601039
45340000000,-0.00484311224919
45340000000,-0.00485741134095
45341000000,-0.00486798452234
45341000000,-0.00487540573131
45380000000,-0.00487618706546
45391000000,-0.00485945899015
45401000000,-0.00484213294556
45415000000,-0.00482470470571
45426000000,-0.00480660823301
45439000000,-0.00478079547549
45451000000,-0.00475641328529
45456000000,-0.00473370053478
45460000000,-0.00471280342905
45470000000,-0.00466438545502
45481000000,-0.00461964541688
45490000000,-0.00450168274808
45498000000,-0.00428085273545
45507000000,-0.00407607958203
45519000000,-0.00388853884217
45528000000,-0.00371876734762
45540000000,-0.00356678944976
45548000000,-0.00343222672669
45559000000,-0.00331307680565
45567000000,-0.00319828443332
45579000000,-0.00309902097862
45590000000,-0.0030142116765
45597000000,-0.00295004909623
45605000000,-0.00292622178857
45613000000,-0.00291096934031
45630000000,-0.00295666918277
45638000000,-0.00301072318495
45638000000,-0.00306530191469
45658000000,-0.00311906229446
45668000000,-0.00320287433895
45669000000,-0.00328991205278
45680000000,-0.00337109129763
45701000000,-0.003449632745
45705000000,-0.00355450724275
45715000000,-0.00365025488384
45715000000,-0.0037366473247
45738000000,-0.00383665258631
45748000000,-0.00393578695206
45754000000,-0.00402407254801
