%time,field
43446000000,0.0333397770657
43450000000,0.0323945320014
43461000000,0.0315869316073
43469000000,0.0309056898207
43469000000,0.0303389567368
43482000000,0.0298750244667
43500000000,0.0289904917002
43510000000,0.0270847121675
43529000000,0.0252662639427
43532000000,0.0236294002843
43533000000,0.0220249195311
43546000000,0.0200181119405
43554000000,0.0182226693183
43569000000,0.0166339431566
43580000000,0.014832667551
43589000000,0.0130719749501
43599000000,0.011525249115
43611000000,0.0101818400031
43621000000,0.00902831237718
43631000000,0.00788422881082
43638000000,0.00653275262266
43648000000,0.00536020632092
43658000000,0.00406155634329
43668000000,0.00264197000146
43682000000,0.00140168949046
43691000000,0.000259079640566
43699000000,-0.000999415327801
43707000000,-0.00209220470751
43721000000,-0.00302986124458
43726000000,-0.00420555696837
43741000000,-0.00538683136343
43749000000,-0.00641374940769
43762000000,-0.0072962994464
43770000000,-0.00812119980026
43781000000,-0.00899189853548
43788000000,-0.0097368554539
43806000000,-0.0103658828063
43807000000,-0.0109312627378
43817000000,-0.0117666836293
43826000000,-0.0124923905247
43841000000,-0.0131156577454
43851000000,-0.0137634311505
43865000000,-0.0143951240373
43872000000,-0.0149357395899
43875000000,-0.01539234144
43890000000,-0.015830008277
43900000000,-0.0164201138939
43909000000,-0.0169315128781
43920000000,-0.0173695136932
43924000000,-0.0177398854072
43925000000,-0.0181521417955
43952000000,-0.0185464287759
43952000000,-0.0188812241464
43969000000,-0.0192004311571
43982000000,-0.0196200967334
43994000000,-0.0199840871173
43998000000,-0.0202960640652
44009000000,-0.020560023728
44021000000,-0.0208043379743
44032000000,-0.0211020436557
44036000000,-0.0213569157016
44050000000,-0.0215723450318
44057000000,-0.0217638355793
44057000000,-0.0219224167916
44081000000,-0.0220514930992
44090000000,-0.0221627916452
44117000000,-0.0223246814291
44117000000,-0.0224613952299
44117000000,-0.0225751349837
44133000000,-0.0226683397998
44143000000,-0.0227112511122
44146000000,-0.0227191703584
44160000000,-0.0227165186998
44172000000,-0.0227055101274
44180000000,-0.0226895097868
44187000000,-0.0226688182522
44201000000,-0.0226448181092
44206000000,-0.0225887051787
44222000000,-0.0224649536897
44228000000,-0.0223471728767
44241000000,-0.0222366652287
44251000000,-0.0220704118171
44261000000,-0.0219097356309
44269000000,-0.0217627951954
44282000000,-0.0216299732402
44292000000,-0.0214109026252
44302000000,-0.0211696321829
44311000000,-0.0209509542995
44315000000,-0.0207549339607
44325000000,-0.0205811169697
44340000000,-0.0204286698921
44347000000,-0.0201623375871
44360000000,-0.0199084412466
44372000000,-0.0196820477293
44379000000,-0.0193790215249
44388000000,-0.0190068912834
44400000000,-0.0186720204637
44414000000,-0.0183739979252
44424000000,-0.0181116341999
44431000000,-0.0179296697387
44441000000,-0.0177880607218
44451000000,-0.0176720131585
44455000000,-0.0175786954964
44468000000,-0.0173868673313
44481000000,-0.0170462065222
44491000000,-0.0165821486736
44502000000,-0.0160587196012
44503000000,-0.0155847293537
44523000000,-0.0151602936342
44530000000,-0.0147844172977
44541000000,-0.0142466406883
44551000000,-0.0137147573631
44560000000,-0.0132415280753
44571000000,-0.0128250272161
44580000000,-0.012462518261
44586000000,-0.0119850585769
44596000000,-0.0115465585856
44608000000,-0.0111634761462
44620000000,-0.0108326842925
44628000000,-0.0103207789794
44657000000,-0.00986731444766
44657000000,-0.00947001269495
44675000000,-0.00912583850096
44675000000,-0.00883125100605
44682000000,-0.00858236300756
44708000000,-0.008222860804
44708000000,-0.00789354552613
44708000000,-0.00760896674403
44717000000,-0.00715090874435
44717000000,-0.00674404765727
44741000000,-0.00625305292919
44753000000,-0.0057302155501
44759000000,-0.00526594510544
44771000000,-0.00485829311173
44780000000,-0.00444425453101
44791000000,-0.00399608599954
44798000000,-0.00360370371497
44798000000,-0.00326406430122
44798000000,-0.00289420659329
44828000000,-0.00252149556662
44842000000,-0.00219879064095
44851000000,-0.00192271687528
44861000000,-0.00161521065339
44871000000,-0.00132005971261
44881000000,-0.00106695158061
44888000000,-0.000838155764042
44897000000,-0.000518346571745
44906000000,-0.000239264093399
44920000000,1.42715174102e-06
44927000000,0.000206579061607
44940000000,0.000444975998584
44950000000,0.000649875622814
44960000000,0.000823765389926
44974000000,0.00105830183935
44983000000,0.00129903778324
44994000000,0.0015083819875
45000000000,0.00168837410412
45000000000,0.00184126166994
45000000000,0.00196937822771
45031000000,0.0021120950455
45040000000,0.00223652100095
45041000000,0.00237176183915
45058000000,0.00255791413895
45073000000,0.00272102431986
45099000000,0.00286238788329
45099000000,0.00298345947803
45118000000,0.00308582164186
45118000000,0.00317110806126
45118000000,0.00324099141428
45118000000,0.00333508089862
45118000000,0.00341477127306
45151000000,0.00348139488604
45158000000,0.00355854353601
45170000000,0.00367458039763
45175000000,0.00382124259414
45188000000,0.00395189865821
45197000000,0.0040669716008
45197000000,0.00416716096388
45200000000,0.00427028446078
45232000000,0.00436361805121
45240000000,0.00444374050055
45248000000,0.00451163492932
45256000000,0.00456834207914
45268000000,0.00461726328043
45279000000,0.00467743768353
45287000000,0.00472826620083
45297000000,0.00477061029617
45310000000,0.00479767985345
45318000000,0.00481520541712
45330000000,0.00482743495348
45341000000,0.00484165047237
45349000000,0.00485594719858
45363000000,0.00486651661087
45368000000,0.00487393292652
45379000000,0.00487470851209
45392000000,0.00485797406107
45401000000,0.00484064121031
45415000000,0.00482320589681
45426000000,0.00480510221547
45439000000,0.0047792822179
45451000000,0.00475489286455
45456000000,0.00473217313028
45460000000,0.00471126930179
45473000000,0.00466284492724
45482000000,0.00461809886645
45490000000,0.00448222394411
45498000000,0.00426224467829
45507000000,0.00405851251606
45520000000,0.00387214269731
45531000000,0.0037036211044
45538000000,0.00355292968648
45549000000,0.00341965535808
45557000000,0.00330176801078
45568000000,0.00318819077985
45576000000,0.00309007877602
45584000000,0.00300634559738
45593000000,0.00294317611555
45607000000,0.00292025449385
45621000000,0.00290581866912
45628000000,0.00295224664639
45640000000,0.00300694262927
45646000000,0.00306208088569
45661000000,0.0031163230597
45668000000,0.00320054459581
45678000000,0.00328792537164
45691000000,0.00336938735707
45700000000,0.00344815738587
45707000000,0.00355321237475
45725000000,0.00364909828466
45725000000,0.00373559236692
45734000000,0.00383566789493
45749000000,0.0039348460148
45755000000,0.00402315331027
