%time,field
42062000000,-3.79322954909e-05
42072000000,-7.46337468257e-05
42079000000,-0.000107424222943
42091000000,-0.000136398061736
42102000000,-0.000165295486281
42111000000,-0.000195766751484
42112000000,-0.000222465547816
42112000000,-0.000245597487712
42119000000,-0.00026539884983
42150000000,-0.000282552023488
42157000000,-0.000300565845213
42166000000,-0.00031581331519
42179000000,-0.000330678883136
42181000000,-0.000344535509087
42189000000,-0.000356139325209
42204000000,-0.000365706792554
42221000000,-0.00037345440666
42230000000,-0.000380264047339
42239000000,-0.000385787452219
42250000000,-0.000389958658428
42261000000,-0.000392715841864
42270000000,-0.000394569031602
42275000000,-0.000395669104945
42275000000,-0.00039614919929
42299000000,-0.00040486969365
42311000000,-0.000414800668106
42319000000,-0.000423696166443
42329000000,-0.000431575036436
42341000000,-0.000438479276899
42351000000,-0.000448912800075
42361000000,-0.00045821511295
42369000000,-0.000466418344144
42381000000,-0.000473570159148
42382000000,-0.000480098827364
42400000000,-0.000486521828558
42410000000,-0.000492026868809
42421000000,-0.00049668967101
42432000000,-0.000498059675278
42448000000,-0.000498613692156
42451000000,-0.000498738627424
42459000000,-0.000497454612898
42471000000,-0.000494409103623
42476000000,-0.000491331702549
42491000000,-0.000485371208257
42503000000,-0.000476831927158
42508000000,-0.00046881538473
42519000000,-0.000461390878376
42533000000,-0.000453315704004
42541000000,-0.000443051242644
42552000000,-0.000433699184371
42559000000,-0.000425278805113
42571000000,-0.000417781307324
42579000000,-0.000408839225702
42589000000,-0.000397470661749
42589000000,-0.000387270117688
42608000000,-0.000378217143504
42619000000,-0.000365652662004
42631000000,-0.000353291538989
42645000000,-0.000342301915955
42653000000,-0.00033263594612
42660000000,-0.000324229495352
42672000000,-0.000317003171217
42682000000,-0.000310867426659
42694000000,-0.0003014336839
42702000000,-0.000291363606931
42715000000,-0.000277726895709
42722000000,-0.000262420130859
42729000000,-0.000248712201005
42744000000,-0.000236555049479
42752000000,-0.000220427067332
42758000000,-0.000206056162903
42771000000,-0.00019339174074
42778000000,-0.000180581489326
42791000000,-0.000165421132103
42802000000,-0.000152042817122
42810000000,-0.000140368980362
42820000000,-0.000129817078925
42829000000,-0.000116556914533
42847000000,-0.000104952098355
42849000000,-9.49133664799e-05
42862000000,-8.19519050808e-05
42871000000,-7.05953217409e-05
42882000000,-6.07580292494e-05
42884000000,-5.06905614035e-05
42888000000,-4.04203022615e-05
42888000000,-3.15501623508e-05
42889000000,-2.3982826131e-05
42889000000,-1.76126432046e-05
42939000000,-1.10798890004e-05
42951000000,-4.37822491219e-06
42959000000,1.30000834279e-06
42971000000,6.04445003816e-06
42981000000,1.2066782609e-05
42991000000,1.72089555177e-05
43000000000,2.154101402e-05
43012000000,2.56805188557e-05
43015000000,2.91883848922e-05
43030000000,3.20706593178e-05
43039000000,3.43948342239e-05
43052000000,3.65712804504e-05
43061000000,3.90811931615e-05
43071000000,4.11488391216e-05
43080000000,4.28220751016e-05
43090000000,4.41487136471e-05
43098000000,4.48052346372e-05
43111000000,4.52214376724e-05
43121000000,4.54385028213e-05
43131000000,4.56054788894e-05
43140000000,4.57090567069e-05
43152000000,4.56992551399e-05
43159000000,4.56022117811e-05
43165000000,4.54390155417e-05
43179000000,4.48859130162e-05
43190000000,4.3543865117e-05
43198000000,4.22499481905e-05
43210000000,4.10223499275e-05
43221000000,3.88805537719e-05
43230000000,3.67839886527e-05
43242000000,3.48572714657e-05
43251000000,3.31069636352e-05
43262000000,3.15245862165e-05
43271000000,2.86773309776e-05
43279000000,2.59328943664e-05
43291000000,2.3456608384e-05
43302000000,2.10265326311e-05
43307000000,1.69324066181e-05
43323000000,1.32207880601e-05
43330000000,9.89268795469e-06
43342000000,6.54561035244e-06
43350000000,2.04319855163e-06
43361000000,-1.99549609135e-06
43371000000,-6.18719661501e-06
43378000000,-1.22742561637e-05
43400000000,-1.77566092561e-05
43407000000,-2.26405306828e-05
43414000000,-2.69441164138e-05
43424000000,-3.06949718969e-05
43429000000,-3.49973914343e-05
43446000000,-3.94508953563e-05
43450000000,-4.33456211152e-05
43461000000,-4.67119890971e-05
43470000000,-4.95871984979e-05
43470000000,-5.20117379482e-05
43495000000,-5.40276314797e-05
43500000000,-5.77939245846e-05
43510000000,-6.51467330742e-05
43521000000,-7.21096635036e-05
43529000000,-7.83691314063e-05
43541000000,-8.42532609392e-05
43552000000,-9.22441010911e-05
43558000000,-9.94053771651e-05
43572000000,-0.000105753390134
43578000000,-0.000112722295922
43591000000,-0.000119451354293
43596000000,-0.000125353284006
43596000000,-0.000130471022717
43596000000,-0.000134857090034
43632000000,-0.000139286400704
43638000000,-0.000144691514667
43648000000,-0.000149394780812
43658000000,-0.000154111346936
43668000000,-0.000159684323236
43682000000,-0.000164560132997
43691000000,-0.000169075499446
43695000000,-0.00017411950283
43707000000,-0.000178510309789
43721000000,-0.000182287980406
43731000000,-0.00018684828582
43740000000,-0.000191370913529
43750000000,-0.000195294339193
43762000000,-0.000198658393578
43770000000,-0.000201732081759
43781000000,-0.000204835339466
43788000000,-0.000207468813815
43802000000,-0.000209673469573
43808000000,-0.000211658885946
43820000000,-0.000214774487896
43831000000,-0.000217480877702
43840000000,-0.000219804799387
43852000000,-0.000221806294605
43861000000,-0.000223504130504
43872000000,-0.000224908236519
43880000000,-0.000226048396073
43892000000,-0.000227138568295
43898000000,-0.000228733490539
43908000000,-0.000230094780064
43920000000,-0.00023124177749
43925000000,-0.000232194989889
43939000000,-0.000232756112207
43952000000,-0.000233033766408
43952000000,-0.000233197030997
43972000000,-0.000233302360843
43982000000,-0.000233473014189
43994000000,-0.000233573624468
43998000000,-0.000233617333768
44009000000,-0.000233615294383
44020000000,-0.000233463588726
44031000000,-0.000232845303545
44036000000,-0.000232239061913
44050000000,-0.000231656251239
44057000000,-0.00023006199775
44057000000,-0.000228569020034
44057000000,-0.000227189793091
44088000000,-0.000225880320529
44088000000,-0.000224251174599
44089000000,-0.000222772300328
44110000000,-0.000221444762048
44133000000,-0.000220267169322
44148000000,-0.000218655102713
44157000000,-0.000216388002012
44159000000,-0.000214339639138
44174000000,-0.000212509233638
44181000000,-0.000210466237785
44191000000,-0.000208604349907
44201000000,-0.000206965899005
44208000000,-0.000205332977897
44231000000,-0.000202201301622
44231000000,-0.000199372959242
44241000000,-0.000196847124637
44250000000,-0.000194078910941
44263000000,-0.000191564490493
44271000000,-0.000189355296675
44282000000,-0.000187436761756
44293000000,-0.00018442664976
44303000000,-0.000180873699356
44310000000,-0.000177698102884
44318000000,-0.000174889073848
44318000000,-0.000172430282999
44335000000,-0.000170303093565
44353000000,-0.000167327374576
44360000000,-0.000164581429652
44360000000,-0.000162182718643
44381000000,-0.000163173098506
44393000000,-0.000167269309416
44407000000,-0.000171248559026
44414000000,-0.000175046587968
44424000000,-0.000178617979151
44433000000,-0.000183312354856
44438000000,-0.000187983428342
44451000000,-0.000192252291784
44461000000,-0.000196108155492
44469000000,-0.000196113723047
44480000000,-0.000190894968909
44491000000,-0.000181635430462
44502000000,-0.000170135898744
44508000000,-0.000159389966971
44524000000,-0.000149478429337
44530000000,-0.000140446405486
44542000000,-0.00012944110457
44551000000,-0.000118794420724
44561000000,-0.00010924913782
44571000000,-0.000100786435982
44581000000,-9.33669090428e-05
44589000000,-8.37762564733e-05
44595000000,-7.49571146443e-05
44605000000,-6.72257374237e-05
44621000000,-6.05232005219e-05
44631000000,-5.36058446707e-05
44657000000,-4.76473510282e-05
44657000000,-4.25784140752e-05
44675000000,-3.83247640806e-05
44675000000,-3.48087614178e-05
44682000000,-3.19522700201e-05
44682000000,-2.77316852421e-05
44682000000,-2.39268998948e-05
44682000000,-2.07112886274e-05
44721000000,-1.74725621469e-05
44729000000,-1.47516659312e-05
44741000000,-1.17198101032e-05
44752000000,-8.64784711275e-06
44759000000,-6.03091297834e-06
44770000000,-3.83046194719e-06
44780000000,-2.04665677506e-06
44791000000,-6.56142081819e-07
44798000000,4.38430956231e-07
44799000000,1.27480396038e-06
44799000000,1.89923631189e-06
44828000000,2.3507088135e-06
44828000000,2.64424941349e-06
44848000000,2.8060269885e-06
44861000000,2.78367143042e-06
44870000000,2.646955417e-06
44881000000,2.44854134385e-06
44886000000,2.11727527196e-06
44896000000,9.87239238531e-07
44910000000,-1.04734912731e-07
44922000000,-1.14237083149e-06
44931000000,-2.11519576163e-06
44941000000,-3.31670934699e-06
44951000000,-4.42367307145e-06
44960000000,-5.43153348981e-06
44974000000,-7.34999673237e-06
44978000000,-9.52896651621e-06
44988000000,-1.1513998273e-05
45020000000,-1.33028861863e-05
45020000000,-1.48977264353e-05
45022000000,-1.6304722859e-05
45030000000,-1.78485344896e-05
45040000000,-1.92393858427e-05
45040000000,-2.06498903271e-05
45060000000,-2.35397214307e-05
45071000000,-2.61577716437e-05
45099000000,-2.85037396396e-05
45099000000,-3.05834625009e-05
45099000000,-3.24073818302e-05
45099000000,-3.39896302927e-05
45099000000,-3.53444316245e-05
45099000000,-3.69038130376e-05
45099000000,-3.82470731957e-05
45099000000,-3.9390748957e-05
45162000000,-4.08596629803e-05
45167000000,-4.32884118116e-05
45180000000,-4.6387111372e-05
45188000000,-4.91815432415e-05
45196000000,-5.16721926775e-05
45214000000,-5.38678252767e-05
45220000000,-5.66401896864e-05
45232000000,-5.93063082942e-05
45240000000,-6.16565286369e-05
45250000000,-6.37055089241e-05
45258000000,-6.54712983514e-05
45269000000,-6.70799807004e-05
45277000000,-6.93817580785e-05
45293000000,-7.14005439785e-05
45301000000,-7.31515031345e-05
45311000000,-7.51620871425e-05
45316000000,-7.71249699484e-05
45330000000,-7.88299815894e-05
45340000000,-8.10460687991e-05
45351000000,-8.3481991016e-05
45360000000,-8.56306997478e-05
45372000000,-8.75054045223e-05
45380000000,-8.80814790537e-05
45390000000,-8.4422285376e-05
45402000000,-8.08633648649e-05
45415000000,-7.74617165105e-05
45426000000,-7.40686742257e-05
45439000000,-6.92487180655e-05
45451000000,-6.47905494807e-05
45456000000,-6.07177007441e-05
45462000000,-5.70403952631e-05
45472000000,-5.20055824397e-05
45482000000,-4.7460654709e-05
45492000000,-4.28735522012e-05
45502000000,-3.8019208046e-05
45510000000,-3.37029972818e-05
45520000000,-2.99079075865e-05
45530000000,-2.66092216833e-05
45540000000,-2.37757598862e-05
45547000000,-2.13726688329e-05
45560000000,-1.93600456345e-05
45568000000,-1.75341388805e-05
45581000000,-1.60343224984e-05
45589000000,-1.48256062224e-05
45597000000,-1.38887147395e-05
45609000000,-1.33000649432e-05
45617000000,-1.28966029183e-05
45629000000,-1.28840899474e-05
45642000000,-1.30396506137e-05
45647000000,-1.32776869859e-05
45657000000,-1.35760967982e-05
45670000000,-1.41917924628e-05
45675000000,-1.4930371345e-05
45690000000,-1.56556935393e-05
45702000000,-1.64047786762e-05
45702000000,-1.75638479455e-05
45713000000,-1.86468635373e-05
45713000000,-1.96465327413e-05
45713000000,-2.105866445e-05
45750000000,-2.2561132896e-05
45758000000,-2.39284521444e-05
